"x","y"
49.954,9.2148e-05
49.8479,9.19164e-05
49.6358,9.14535e-05
49.2115,9.05284e-05
48.3856,8.87302e-05
46.7891,8.52649e-05
45.1925,8.18143e-05
43.5959,7.83792e-05
41.9994,7.49622e-05
40.4028,7.15598e-05
38.8062,6.81747e-05
37.2096,6.48079e-05
35.6131,6.14589e-05
34.0165,5.81305e-05
32.4199,5.48244e-05
30.8234,5.15383e-05
29.2268,4.82758e-05
27.6302,4.50377e-05
26.0337,4.18263e-05
24.4371,3.86439e-05
22.8405,3.54947e-05
21.2439,3.23825e-05
19.6474,2.93123e-05
18.0508,2.62923e-05
16.4542,2.33319e-05
14.8577,2.04419e-05
13.2611,1.76408e-05
11.6645,1.49491e-05
10.068,1.23917e-05
8.47139,1.00012e-05
6.87482,7.81516e-06
5.27825,5.8694e-06
3.68168,4.19229e-06
2.08511,2.7981e-06
0.488539,1.69879e-06
-1.10803,9.06563e-07
-2.7046,4.01307e-07
-4.30117,1.2666e-07
-5.89774,1.76719e-08
-6.01,1.45466e-08

