"x","y"
-5.95398,6.09833e-12
-5.84194,6.30353e-12
-5.62384,6.72095e-12
-5.19926,7.60568e-12
-4.37275,9.64329e-12
-2.77618,1.51357e-11
-1.17961,2.37e-11
0.416961,3.67719e-11
2.01353,5.58714e-11
3.6101,8.36876e-11
5.20667,1.24025e-10
6.80324,1.82008e-10
8.39981,2.64659e-10
9.99638,3.81683e-10
11.593,5.46746e-10
13.1895,7.78223e-10
14.7861,1.10037e-09
16.3827,1.54624e-09
17.9792,2.15791e-09
19.5758,2.99158e-09
21.1724,4.12024e-09
22.7689,5.64293e-09
24.3655,7.68862e-09
25.9621,1.04316e-08
27.5587,1.40973e-08
29.1552,1.89705e-08
30.7518,2.53973e-08
32.3484,3.37741e-08
33.9449,4.4518e-08
35.5415,5.80128e-08
37.1381,7.45452e-08
38.7346,9.4241e-08
40.3312,1.1705e-07
41.9278,1.42745e-07
43.5244,1.70962e-07
45.1209,2.01222e-07
46.7175,2.32966e-07
48.3141,2.65583e-07
49.9106,2.98464e-07
50.01,3.00507e-07

