"x","y"
-5.95398,5.37453e-10
-5.84493,5.66532e-10
-5.63264,6.26017e-10
-5.23071,7.49778e-10
-4.46971,1.03033e-09
-3.0289,1.78093e-09
-1.43233,3.13497e-09
0.164239,5.3809e-09
1.76081,8.72987e-09
3.35738,1.36091e-08
4.95395,2.06617e-08
6.55052,3.07015e-08
8.14709,4.48167e-08
9.74366,6.4378e-08
11.3402,9.11374e-08
12.9368,1.2726e-07
14.5334,1.75459e-07
16.1299,2.39209e-07
17.7265,3.22531e-07
19.3231,4.30264e-07
20.9196,5.67737e-07
22.5162,7.40569e-07
24.1128,9.54861e-07
25.7094,1.21436e-06
27.3059,1.52283e-06
28.9025,1.87887e-06
30.4991,2.28055e-06
32.0956,2.72288e-06
33.6922,3.19938e-06
35.2888,3.70174e-06
36.8853,4.22193e-06
38.4819,4.75268e-06
40.0785,5.28777e-06
41.6751,5.82213e-06
43.2716,6.35254e-06
44.8682,6.87642e-06
46.4648,7.39292e-06
48.0613,7.90081e-06
49.6579,8.4e-06
50.01,8.50936e-06

