"x","y"
-5.95398,2.25579e-11
-5.84493,2.82632e-11
-5.63264,4.33682e-11
-5.21938,9.22257e-11
-4.43696,2.7838e-10
-2.99729,1.1653e-09
-1.40072,3.84275e-09
0.195854,8.90038e-09
1.79242,1.41534e-08
3.38899,2.07316e-08
4.98556,2.97245e-08
6.58213,4.22197e-08
8.1787,5.93907e-08
9.77527,8.28453e-08
11.3718,1.14361e-07
12.9684,1.56201e-07
14.565,2.1084e-07
16.1616,2.80972e-07
17.7581,3.69326e-07
19.3547,4.78459e-07
20.9513,6.10504e-07
22.5478,7.67035e-07
24.1444,9.49254e-07
25.741,1.15633e-06
27.3375,1.38829e-06
28.9341,1.64309e-06
30.5307,1.9194e-06
32.1273,2.215e-06
33.7238,2.52821e-06
35.3204,2.85651e-06
36.917,3.19831e-06
38.5135,3.55115e-06
40.1101,3.91383e-06
41.7067,4.28586e-06
43.3032,4.66303e-06
44.8998,5.04537e-06
46.4964,5.43151e-06
48.093,5.82038e-06
49.6895,6.21157e-06
50.01,6.29029e-06

