"x","y"
49.954,1.86337e-05
49.8449,1.85731e-05
49.6268,1.84522e-05
49.2022,1.82169e-05
48.3757,1.77599e-05
46.7792,1.68814e-05
45.1826,1.60088e-05
43.586,1.51426e-05
41.9895,1.42835e-05
40.3929,1.34322e-05
38.7963,1.25892e-05
37.1997,1.17555e-05
35.6032,1.09319e-05
34.0066,1.01192e-05
32.41,9.3185e-06
30.8135,8.53104e-06
29.2169,7.75787e-06
27.6203,7.00054e-06
26.0238,6.26074e-06
24.4272,5.5402e-06
22.8306,4.84129e-06
21.234,4.1667e-06
19.6375,3.51995e-06
18.0409,2.90542e-06
16.4443,2.32893e-06
14.8478,1.79813e-06
13.2512,1.32277e-06
11.6546,9.14365e-07
10.0581,5.83917e-07
8.46149,3.39236e-07
6.86492,1.81382e-07
5.26835,9.6521e-08
3.67178,5.53747e-08
2.07521,3.43668e-08
0.478637,2.24218e-08
-1.11793,1.49787e-08
-2.7145,1.00377e-08
-4.31107,6.6331e-09
-5.90764,4.25696e-09
-6.01,4.13216e-09

