"x","y"
-5.95398,9.17045e-19
-5.84493,1.13148e-18
-5.63264,1.69889e-18
-5.21938,4.31068e-18
-4.43696,7.17515e-17
-2.99729,7.71324e-16
-1.40072,8.88567e-15
0.195854,1.13521e-13
1.79242,4.21895e-13
3.38899,1.83648e-12
4.98556,8.50723e-12
6.58213,2.19432e-11
8.1787,4.49566e-11
9.77527,8.65577e-11
11.3718,1.64357e-10
12.9684,3.04654e-10
14.565,5.39212e-10
16.1616,9.12197e-10
17.7581,1.50331e-09
19.3547,2.47239e-09
20.9513,4.15081e-09
22.5478,7.19526e-09
24.1444,1.26199e-08
25.741,2.13573e-08
27.3375,3.38646e-08
28.9341,5.02895e-08
30.5307,7.06224e-08
32.1273,9.46988e-08
33.7238,1.2221e-07
35.3204,1.52758e-07
36.917,1.85907e-07
38.5135,2.21234e-07
40.1101,2.58359e-07
41.7067,2.96954e-07
43.3032,3.36742e-07
44.8998,3.77498e-07
46.4964,4.19038e-07
48.093,4.61214e-07
49.6895,5.03903e-07
50.01,5.12526e-07

