"x","y"
49.954,4.9942e-06
49.8479,4.96573e-06
49.6358,4.90889e-06
49.2228,4.79843e-06
48.419,4.58434e-06
46.8541,4.1715e-06
45.2575,3.75666e-06
43.661,3.34979e-06
42.0644,2.95267e-06
40.4678,2.56768e-06
38.8713,2.19751e-06
37.2747,1.84549e-06
35.6781,1.51545e-06
34.0816,1.21157e-06
32.485,9.38177e-07
30.8884,6.99209e-07
29.2918,4.97674e-07
27.6953,3.35139e-07
26.0987,2.11582e-07
24.5021,1.25328e-07
22.9056,7.16297e-08
21.309,4.13466e-08
19.7124,2.46137e-08
18.1159,1.4958e-08
16.5193,9.0755e-09
14.9227,5.36932e-09
13.3261,3.04073e-09
11.7296,1.6456e-09
10.133,8.68055e-10
8.53644,4.50834e-10
6.93987,2.20588e-10
5.3433,8.78402e-11
3.74673,2.13303e-11
2.15016,4.61959e-12
0.553588,1.24185e-12
-1.04298,1.67871e-13
-2.63955,9.86542e-15
-4.23612,1.05513e-15
-5.83269,1.09417e-17
-6.01,7.617e-18

