"x","y"
49.954,0.000106674
49.8479,0.00010641
49.6358,0.000105881
49.2115,0.000104826
48.3856,0.000102773
46.7891,9.88147e-05
45.1925,9.48698e-05
43.5959,9.09407e-05
41.9994,8.70252e-05
40.4028,8.31266e-05
38.8062,7.92436e-05
37.2096,7.53772e-05
35.6131,7.15301e-05
34.0165,6.77024e-05
32.4199,6.38956e-05
30.8234,6.01104e-05
29.2268,5.63477e-05
27.6302,5.26073e-05
26.0337,4.88936e-05
24.4371,4.52077e-05
22.8405,4.15524e-05
21.2439,3.7931e-05
19.6474,3.4348e-05
18.0508,3.08097e-05
16.4542,2.73246e-05
14.8577,2.39016e-05
13.2611,2.05623e-05
11.6645,1.73257e-05
10.068,1.42237e-05
8.47139,1.12983e-05
6.87482,8.60488e-06
5.27825,6.20213e-06
3.68168,4.13248e-06
2.08511,2.38565e-06
0.488539,9.91072e-07
-1.10803,1.92457e-07
-2.7046,4.27837e-09
-4.30117,2.77114e-17
-5.89774,1.37108e-20
-6.01,-6.96689e-21

