"x","y"
49.954,2.12959e-05
49.8479,2.12162e-05
49.6358,2.10566e-05
49.2228,2.07455e-05
48.419,2.01381e-05
46.8541,1.89487e-05
45.2575,1.77261e-05
43.661,1.6495e-05
42.0644,1.5257e-05
40.4678,1.40162e-05
38.8713,1.27765e-05
37.2747,1.15434e-05
35.6781,1.03233e-05
34.0816,9.12231e-06
32.485,7.94723e-06
30.8884,6.80666e-06
29.2918,5.71061e-06
27.6953,4.67384e-06
26.0987,3.71584e-06
24.5021,2.85528e-06
22.9056,2.10951e-06
21.309,1.49187e-06
19.7124,1.00912e-06
18.1159,6.53285e-07
16.5193,4.04727e-07
14.9227,2.40713e-07
13.3261,1.37562e-07
11.7296,7.48526e-08
10.133,3.79146e-08
8.53644,1.78952e-08
6.93987,7.97606e-09
5.3433,3.44676e-09
3.74673,1.45871e-09
2.15016,5.62737e-10
0.553588,1.57892e-10
-1.04298,2.01447e-11
-2.63955,1.49308e-12
-4.23612,1.01952e-14
-5.83269,5.87218e-18
-6.01,2.32506e-18

