"x","y"
-5.95398,6.08192e-20
-5.84493,1.79592e-19
-5.63264,7.5085e-19
-5.23071,5.01162e-18
-4.53402,3.45326e-16
-3.25213,2.39484e-14
-1.65556,9.95416e-13
-0.0589858,1.07824e-11
1.53758,4.68258e-11
3.13415,1.28916e-10
4.73072,3.18479e-10
6.32729,7.97609e-10
7.92386,2.02241e-09
9.52043,4.71507e-09
11.117,9.35613e-09
12.7136,1.62704e-08
14.3101,2.63892e-08
15.9067,4.09818e-08
17.5033,6.15198e-08
19.0999,8.96871e-08
20.6964,1.27223e-07
22.293,1.75658e-07
23.8896,2.36129e-07
25.4861,3.09263e-07
27.0827,3.94917e-07
28.6793,4.92303e-07
30.2758,6.00049e-07
31.8724,7.16056e-07
33.469,8.38556e-07
35.0656,9.65521e-07
36.6621,1.09508e-06
38.2587,1.22589e-06
39.8553,1.35698e-06
41.4518,1.48715e-06
43.0484,1.61636e-06
44.645,1.744e-06
46.2415,1.87019e-06
47.8381,1.99446e-06
49.4347,2.11734e-06
50.01,2.16121e-06

