"x","y"
49.954,5.79257e-05
49.8479,5.77516e-05
49.6358,5.7404e-05
49.2228,5.67281e-05
48.419,5.54128e-05
46.8541,5.28565e-05
45.2575,5.02548e-05
43.661,4.76577e-05
42.0644,4.50638e-05
40.4678,4.24729e-05
38.8713,3.98832e-05
37.2747,3.72949e-05
35.6781,3.47079e-05
34.0816,3.2126e-05
32.485,2.95533e-05
30.8884,2.6996e-05
29.2918,2.44598e-05
27.6953,2.19506e-05
26.0987,1.94768e-05
24.5021,1.70504e-05
22.9056,1.4681e-05
21.309,1.23972e-05
19.7124,1.02294e-05
18.1159,8.22168e-06
16.5193,6.41299e-06
14.9227,4.84124e-06
13.3261,3.53794e-06
11.7296,2.51425e-06
10.133,1.7442e-06
8.53644,1.1843e-06
6.93987,7.85433e-07
5.3433,4.99549e-07
3.74673,2.90715e-07
2.15016,1.54399e-07
0.553588,8.39685e-08
-1.04298,4.93264e-08
-2.63955,3.07762e-08
-4.23612,1.98294e-08
-5.83269,1.28719e-08
-6.01,1.22623e-08

