"x","y"
-5.95398,3.71527e-09
-5.84493,4.02568e-09
-5.63264,4.69705e-09
-5.21938,6.29249e-09
-4.41492,1.08003e-08
-2.89179,2.82214e-08
-1.29522,7.88483e-08
0.301353,2.07679e-07
1.89792,4.03324e-07
3.49449,6.2874e-07
5.09106,8.74792e-07
6.68763,1.13969e-06
8.2842,1.42283e-06
9.88077,1.72238e-06
11.4773,2.03688e-06
13.0739,2.36424e-06
14.6705,2.70254e-06
16.2671,3.05018e-06
17.8636,3.40557e-06
19.4602,3.76749e-06
21.0568,4.13489e-06
22.6533,4.507e-06
24.2499,4.88276e-06
25.8465,5.2617e-06
27.443,5.64334e-06
29.0396,6.02724e-06
30.6362,6.41331e-06
32.2328,6.80118e-06
33.8293,7.19011e-06
35.4259,7.58037e-06
37.0225,7.97189e-06
38.619,8.3641e-06
40.2156,8.75715e-06
41.8122,9.151e-06
43.4087,9.5456e-06
45.0053,9.94073e-06
46.6019,1.03365e-05
48.1985,1.07328e-05
49.795,1.11295e-05
50.01,1.1183e-05

