"x","y"
49.954,0.00011074
49.8479,0.000110477
49.6358,0.000109951
49.2115,0.0001089
48.3856,0.000106856
46.7891,0.000102907
45.1925,9.89661e-05
43.5959,9.50316e-05
41.9994,9.11048e-05
40.4028,8.71882e-05
38.8062,8.3281e-05
37.2096,7.93855e-05
35.6131,7.55025e-05
34.0165,7.16328e-05
32.4199,6.77774e-05
30.8234,6.39389e-05
29.2268,6.01174e-05
27.6302,5.63151e-05
26.0337,5.25345e-05
24.4371,4.87789e-05
22.8405,4.50418e-05
21.2439,4.13323e-05
19.6474,3.76516e-05
18.0508,3.40025e-05
16.4542,3.03904e-05
14.8577,2.68233e-05
13.2611,2.33128e-05
11.6645,1.98763e-05
10.068,1.65388e-05
8.47139,1.33355e-05
6.87482,1.03259e-05
5.27825,7.57799e-06
3.68168,5.17799e-06
2.08511,3.19504e-06
0.488539,1.6711e-06
-1.10803,6.91139e-07
-2.7046,2.57999e-07
-4.30117,9.47791e-08
-5.89774,3.12408e-08
-6.01,2.87407e-08

