"x","y"
-5.95398,1.34848e-20
-5.84792,2.93939e-20
-5.6471,-3.92476e-20
-5.26689,7.64193e-21
-4.5673,7.82194e-20
-3.42931,6.41481e-17
-1.83274,2.75794e-14
-0.236166,2.34366e-12
1.3604,3.48736e-11
2.95697,2.82938e-10
4.55354,1.07843e-09
6.15011,3.78791e-09
7.74668,1.0676e-08
9.34325,2.53569e-08
10.9398,5.5465e-08
12.5364,1.07912e-07
14.133,1.79742e-07
15.7295,2.64381e-07
17.3261,3.57537e-07
18.9227,4.56774e-07
20.5192,5.60601e-07
22.1158,6.68022e-07
23.7124,7.78329e-07
25.309,8.90986e-07
26.9055,1.0056e-06
28.5021,1.12187e-06
30.0987,1.23953e-06
31.6952,1.35839e-06
33.2918,1.47829e-06
34.8884,1.59907e-06
36.4849,1.72062e-06
38.0815,1.84283e-06
39.6781,1.96565e-06
41.2747,2.08899e-06
42.8712,2.21279e-06
44.4678,2.337e-06
46.0644,2.46157e-06
47.6609,2.58646e-06
49.2575,2.71164e-06
50.01,2.77074e-06

