"x","y"
49.954,2.73225e-05
49.8449,2.7237e-05
49.6268,2.70657e-05
49.1906,2.67236e-05
48.3415,2.60579e-05
46.7449,2.48087e-05
45.1483,2.35627e-05
43.5518,2.23203e-05
41.9552,2.10819e-05
40.3586,1.98481e-05
38.762,1.86194e-05
37.1655,1.73966e-05
35.5689,1.61803e-05
33.9723,1.49717e-05
32.3758,1.37719e-05
30.7792,1.25819e-05
29.1826,1.14038e-05
27.5861,1.02391e-05
25.9895,9.09062e-06
24.3929,7.96128e-06
22.7963,6.85484e-06
21.1998,5.77651e-06
19.6032,4.73318e-06
18.0066,3.73442e-06
16.4101,2.79443e-06
14.8135,1.93613e-06
13.2169,1.19832e-06
11.6204,6.40481e-07
10.0238,3.01033e-07
8.42721,1.3018e-07
6.83064,4.92602e-08
5.23407,1.50072e-08
3.6375,4.06739e-09
2.04093,8.07975e-10
0.44436,5.5551e-11
-1.15221,3.14988e-12
-2.74878,2.75505e-14
-4.34535,2.34526e-17
-5.94192,-3.4574e-20
-6.01,3.69364e-20

