"x","y"
49.954,8.48189e-06
49.8449,8.45749e-06
49.6268,8.4087e-06
49.2022,8.31375e-06
48.3757,8.12917e-06
46.7792,7.77336e-06
45.1826,7.41878e-06
43.586,7.06556e-06
41.9895,6.71407e-06
40.3929,6.36414e-06
38.7963,6.0162e-06
37.1997,5.67042e-06
35.6032,5.3272e-06
34.0066,4.98673e-06
32.41,4.64937e-06
30.8135,4.31513e-06
29.2169,3.98454e-06
27.6203,3.65802e-06
26.0238,3.33592e-06
24.4272,3.01911e-06
22.8306,2.70856e-06
21.234,2.40556e-06
19.6375,2.1116e-06
18.0409,1.82841e-06
16.4443,1.55821e-06
14.8478,1.30358e-06
13.2512,1.06808e-06
11.6546,8.54855e-07
10.0581,6.66665e-07
8.46149,5.05308e-07
6.86492,3.70817e-07
5.26835,2.6164e-07
3.67178,1.75406e-07
2.07521,1.10729e-07
0.478637,6.71029e-08
-1.11793,4.09794e-08
-2.7145,2.60246e-08
-4.31107,1.71992e-08
-5.90764,1.16872e-08
-6.01,1.14085e-08

