"x","y"
-5.95398,4.74845e-18
-5.84493,1.33808e-17
-5.63846,5.23129e-17
-5.25855,4.05052e-16
-4.57978,1.90674e-14
-3.40324,3.73076e-13
-1.80667,8.34271e-12
-0.2101,4.7283e-11
1.38647,1.83108e-10
2.98304,4.21464e-10
4.57961,8.01647e-10
6.17618,1.40254e-09
7.77275,2.30392e-09
9.36932,3.62767e-09
10.9659,5.55146e-09
12.5625,8.29794e-09
14.159,1.21609e-08
15.7556,1.75066e-08
17.3522,2.47736e-08
18.9487,3.44869e-08
20.5453,4.72534e-08
22.1419,6.37703e-08
23.7385,8.48667e-08
25.335,1.11309e-07
26.9316,1.44024e-07
28.5282,1.83697e-07
30.1247,2.30994e-07
31.7213,2.86173e-07
33.3179,3.49621e-07
34.9144,4.21226e-07
36.511,5.00564e-07
38.1076,5.87099e-07
39.7042,6.79588e-07
41.3007,7.77423e-07
42.8973,8.79568e-07
44.4939,9.8518e-07
46.0904,1.09324e-06
47.687,1.20298e-06
49.2836,1.31399e-06
50.01,1.36457e-06

