"x","y"
-5.95398,1.81304e-14
-5.84493,3.44787e-14
-5.63264,1.14871e-13
-5.23071,6.16346e-13
-4.49115,3.12394e-12
-3.2487,1.02023e-11
-1.65213,1.9228e-11
-0.0555559,2.93245e-11
1.54101,4.33094e-11
3.13758,6.39083e-11
4.73415,9.46764e-11
6.33072,1.40633e-10
7.92729,2.08567e-10
9.52386,3.08176e-10
11.1204,4.52789e-10
12.717,6.60644e-10
14.3136,9.56157e-10
15.9101,1.37225e-09
17.5067,1.95076e-09
19.1033,2.74647e-09
20.6999,3.82982e-09
22.2964,5.2839e-09
23.893,7.23126e-09
25.4896,9.82212e-09
27.0861,1.32331e-08
28.6827,1.7712e-08
30.2793,2.35362e-08
31.8758,3.10719e-08
33.4724,4.07395e-08
35.069,5.30701e-08
36.6656,6.8653e-08
38.2621,8.8225e-08
39.8587,1.12641e-07
41.4553,1.42874e-07
43.0518,1.80017e-07
44.6484,2.25196e-07
46.245,2.79616e-07
47.8415,3.44513e-07
49.4381,4.21126e-07
50.01,4.5163e-07

