"x","y"
-5.95398,3.86601e-10
-5.84493,4.2818e-10
-5.63264,5.18266e-10
-5.21938,7.32882e-10
-4.43696,1.32568e-09
-2.95556,3.50941e-09
-1.35899,7.92231e-09
0.237583,1.48544e-08
1.83415,2.53384e-08
3.43072,4.03158e-08
5.02729,6.03142e-08
6.62386,8.66395e-08
8.22043,1.21102e-07
9.817,1.6597e-07
11.4136,2.2345e-07
13.0101,2.96192e-07
14.6067,3.8683e-07
16.2033,4.98095e-07
17.7999,6.32536e-07
19.3964,7.92227e-07
20.993,9.79184e-07
22.5896,1.19416e-06
24.1861,1.43751e-06
25.7827,1.70815e-06
27.3793,2.00495e-06
28.9758,2.32602e-06
30.5724,2.66777e-06
32.169,3.02804e-06
33.7656,3.4041e-06
35.3621,3.79323e-06
36.9587,4.19261e-06
38.5553,4.59999e-06
40.1518,5.01419e-06
41.7484,5.43325e-06
43.345,5.85364e-06
44.9415,6.27628e-06
46.5381,6.69973e-06
48.1347,7.12318e-06
49.7313,7.54642e-06
50.01,7.62026e-06

