"x","y"
49.954,1.65933e-05
49.8449,1.65463e-05
49.6268,1.64522e-05
49.1906,1.62642e-05
48.3415,1.58989e-05
46.7449,1.52143e-05
45.1483,1.45328e-05
43.5518,1.38546e-05
41.9552,1.31803e-05
40.3586,1.25101e-05
38.762,1.18445e-05
37.1655,1.11839e-05
35.5689,1.05288e-05
33.9723,9.87966e-06
32.3758,9.23721e-06
30.7792,8.60212e-06
29.1826,7.97515e-06
27.5861,7.35724e-06
25.9895,6.74926e-06
24.3929,6.15216e-06
22.7963,5.56729e-06
21.1998,4.99608e-06
19.6032,4.44009e-06
18.0066,3.90136e-06
16.4101,3.38219e-06
14.8135,2.88547e-06
13.2169,2.41478e-06
11.6204,1.9746e-06
10.0238,1.57053e-06
8.42721,1.20933e-06
6.83064,8.98302e-07
5.23407,6.43906e-07
3.6375,4.48416e-07
2.04093,3.07216e-07
0.44436,2.09518e-07
-1.15221,1.42884e-07
-2.74878,9.70807e-08
-4.34535,6.50701e-08
-5.94192,4.23875e-08
-6.01,4.15813e-08

