"x","y"
49.954,8.64234e-06
49.8479,8.58614e-06
49.6358,8.47385e-06
49.2228,8.25586e-06
48.419,7.8336e-06
46.8541,7.02246e-06
45.2575,6.21557e-06
43.661,5.43276e-06
42.0644,4.67801e-06
40.4678,3.95751e-06
38.8713,3.27863e-06
37.2747,2.64823e-06
35.6781,2.07756e-06
34.0816,1.5827e-06
32.485,1.17305e-06
30.8884,8.46142e-07
29.2918,5.9351e-07
27.6953,4.04949e-07
26.0987,2.69575e-07
24.5021,1.75547e-07
22.9056,1.11654e-07
21.309,6.90444e-08
19.7124,4.16061e-08
18.1159,2.46396e-08
16.5193,1.43276e-08
14.9227,8.106e-09
13.3261,4.44685e-09
11.7296,2.38534e-09
10.133,1.24133e-09
8.53644,6.24376e-10
6.93987,3.02503e-10
5.3433,1.38543e-10
3.74673,6.01137e-11
2.15016,2.44511e-11
0.553588,9.05714e-12
-1.04298,2.87311e-12
-2.63955,5.81481e-13
-4.23612,9.58276e-17
-5.83269,7.66069e-25
-6.01,-5.22525e-23

