"x","y"
49.954,1.20468e-05
49.8479,1.1994e-05
49.6358,1.18883e-05
49.2228,1.16829e-05
48.419,1.12834e-05
46.8541,1.05089e-05
45.2575,9.72328e-06
43.661,8.9432e-06
42.0644,8.16721e-06
40.4678,7.39583e-06
38.8713,6.63261e-06
37.2747,5.88217e-06
35.6781,5.14793e-06
34.0816,4.43366e-06
32.485,3.74477e-06
30.8884,3.08853e-06
29.2918,2.4801e-06
27.6953,1.93873e-06
26.0987,1.47349e-06
24.5021,1.08708e-06
22.9056,7.80694e-07
21.309,5.48579e-07
19.7124,3.78369e-07
18.1159,2.57975e-07
16.5193,1.75187e-07
14.9227,1.18189e-07
13.3261,7.85011e-08
11.7296,5.10926e-08
10.133,3.25233e-08
8.53644,2.00818e-08
6.93987,1.19738e-08
5.3433,6.80597e-09
3.74673,3.65076e-09
2.15016,1.82408e-09
0.553588,8.58465e-10
-1.04298,3.82484e-10
-2.63955,1.53917e-10
-4.23612,5.20765e-11
-5.83269,1.14731e-11
-6.01,9.13933e-12

