"x","y"
49.954,6.37218e-06
49.8479,6.30862e-06
49.6414,6.18591e-06
49.2395,5.95076e-06
48.4571,5.50813e-06
46.934,4.70406e-06
45.3374,3.94479e-06
43.7408,3.27157e-06
42.1442,2.68321e-06
40.5477,2.17594e-06
38.9511,1.74433e-06
37.3545,1.38163e-06
35.758,1.0805e-06
34.1614,8.33758e-07
32.5648,6.34793e-07
30.9683,4.77385e-07
29.3717,3.5565e-07
27.7751,2.6322e-07
26.1785,1.93911e-07
24.582,1.42323e-07
22.9854,1.04133e-07
21.3888,7.59822e-08
19.7923,5.52659e-08
18.1957,4.00591e-08
16.5991,2.89315e-08
15.0026,2.07976e-08
13.406,1.48571e-08
11.8094,1.05191e-08
10.2128,7.34648e-09
8.61627,5.02246e-09
7.0197,3.3218e-09
5.42313,2.07937e-09
3.82656,1.17783e-09
2.22999,5.59716e-10
0.633423,2.25149e-10
-0.963147,9.33469e-11
-2.55972,4.04001e-11
-4.15629,1.46892e-11
-5.75286,2.44643e-12
-6.01,1.627e-12

