"x","y"
49.954,1.45863e-05
49.8479,1.45226e-05
49.6358,1.43954e-05
49.2228,1.4148e-05
48.419,1.36673e-05
46.8541,1.27359e-05
45.2575,1.1793e-05
43.661,1.08595e-05
42.0644,9.93778e-06
40.4678,9.03123e-06
38.8713,8.143e-06
37.2747,7.27663e-06
35.6781,6.43641e-06
34.0816,5.62722e-06
32.485,4.85398e-06
30.8884,4.12276e-06
29.2918,3.44106e-06
27.6953,2.81694e-06
26.0987,2.25781e-06
24.5021,1.76923e-06
22.9056,1.35512e-06
21.309,1.01453e-06
19.7124,7.4311e-07
18.1159,5.33036e-07
16.5193,3.74481e-07
14.9227,2.56671e-07
13.3261,1.70898e-07
11.7296,1.09892e-07
10.133,6.80374e-08
8.53644,4.09273e-08
6.93987,2.45381e-08
5.3433,1.48787e-08
3.74673,9.0411e-09
2.15016,5.37223e-09
0.553588,3.00403e-09
-1.04298,1.48487e-09
-2.63955,5.99308e-10
-4.23612,1.9876e-10
-5.83269,5.33569e-11
-6.01,4.47606e-11

