"x","y"
-5.95398,-1.79907e-18
-5.84493,5.9803e-20
-5.63846,-1.11816e-19
-5.24753,-8.12995e-19
-4.52824,-9.10453e-21
-3.28146,7.03573e-19
-1.68489,4.66661e-17
-0.0883232,3.7981e-15
1.50825,2.77633e-14
3.10482,4.73874e-13
4.70139,2.09347e-12
6.29796,6.86683e-12
7.89453,3.07808e-11
9.4911,1.15552e-10
11.0877,2.83822e-10
12.6842,6.24804e-10
14.2808,1.42839e-09
15.8774,3.41014e-09
17.4739,7.45425e-09
19.0705,1.44557e-08
20.6671,2.61335e-08
22.2637,4.5713e-08
23.8602,7.80774e-08
25.4568,1.28548e-07
27.0534,2.00917e-07
28.6499,2.96886e-07
30.2465,4.16528e-07
31.8431,5.58636e-07
33.4396,7.21126e-07
35.0362,9.0139e-07
36.6328,1.09678e-06
38.2294,1.30478e-06
39.8259,1.5232e-06
41.4225,1.75018e-06
43.0191,1.9842e-06
44.6156,2.22399e-06
46.2122,2.46854e-06
47.8088,2.717e-06
49.4053,2.96872e-06
50.01,3.06479e-06

