"x","y"
49.954,3.86739e-05
49.8449,3.85199e-05
49.6268,3.82122e-05
49.2022,3.7614e-05
48.3757,3.64537e-05
46.7792,3.42281e-05
45.1826,3.20253e-05
43.586,2.98476e-05
41.9895,2.76974e-05
40.3929,2.55787e-05
38.7963,2.34947e-05
37.1997,2.14492e-05
35.6032,1.94471e-05
34.0066,1.74939e-05
32.41,1.55959e-05
30.8135,1.37608e-05
29.2169,1.1997e-05
27.6203,1.03148e-05
26.0238,8.72599e-06
24.4272,7.24391e-06
22.8306,5.88341e-06
21.234,4.65985e-06
19.6375,3.58755e-06
18.0409,2.67669e-06
16.4443,1.92984e-06
14.8478,1.33925e-06
13.2512,8.88146e-07
11.6546,5.55269e-07
10.0581,3.21085e-07
8.46149,1.70553e-07
6.86492,8.62422e-08
5.26835,4.30998e-08
3.67178,2.03902e-08
2.07521,7.77708e-09
0.478637,1.91566e-09
-1.11793,4.58759e-10
-2.7145,1.02951e-10
-4.31107,5.83955e-12
-5.90764,3.44859e-13
-6.01,2.778e-13

