"x","y"
49.954,6.42778e-05
49.8449,6.41082e-05
49.6268,6.37688e-05
49.1906,6.30903e-05
48.3415,6.17703e-05
46.7449,5.9291e-05
45.1483,5.68157e-05
43.5518,5.43448e-05
41.9552,5.18787e-05
40.3586,4.94179e-05
38.762,4.6963e-05
37.1655,4.45146e-05
35.5689,4.20737e-05
33.9723,3.96406e-05
32.3758,3.72165e-05
30.7792,3.48025e-05
29.1826,3.24e-05
27.5861,3.00099e-05
25.9895,2.7634e-05
24.3929,2.52741e-05
22.7963,2.29325e-05
21.1998,2.06121e-05
19.6032,1.83153e-05
18.0066,1.60463e-05
16.4101,1.38102e-05
14.8135,1.1614e-05
13.2169,9.46707e-06
11.6204,7.38446e-06
10.0238,5.39157e-06
8.42721,3.539e-06
6.83064,1.9405e-06
5.23407,8.09197e-07
3.6375,2.5715e-07
2.04093,7.01342e-08
0.44436,1.75088e-08
-1.15221,3.47704e-09
-2.74878,3.57227e-10
-4.34535,3.32804e-11
-5.94192,5.16698e-13
-6.01,4.32752e-13

