"x","y"
-5.95398,-2.69543e-19
-5.84493,-3.6767e-20
-5.63846,-8.37512e-20
-5.24753,8.44497e-20
-4.52824,6.85266e-20
-3.31983,8.31351e-18
-1.72326,6.97597e-15
-0.126686,6.63796e-13
1.46988,9.62441e-12
3.06645,1.6949e-10
4.66302,9.26452e-10
6.25959,4.36183e-09
7.85616,1.28419e-08
9.45273,2.71941e-08
11.0493,4.95466e-08
12.6459,8.16982e-08
14.2424,1.2377e-07
15.839,1.74363e-07
17.4356,2.31618e-07
19.0322,2.93918e-07
20.6287,3.60044e-07
22.2253,4.29118e-07
23.8219,5.00507e-07
25.4184,5.73742e-07
27.015,6.48473e-07
28.6116,7.24438e-07
30.2081,8.01432e-07
31.8047,8.79293e-07
33.4013,9.57885e-07
34.9979,1.03712e-06
36.5944,1.1169e-06
38.191,1.19716e-06
39.7876,1.27784e-06
41.3841,1.3589e-06
42.9807,1.44027e-06
44.5773,1.52193e-06
46.1738,1.60386e-06
47.7704,1.68602e-06
49.367,1.76839e-06
50.01,1.80162e-06

