"x","y"
49.954,2.55613e-05
49.8479,2.53815e-05
49.6414,2.50323e-05
49.2395,2.43572e-05
48.4571,2.30607e-05
46.934,2.06069e-05
45.3374,1.81427e-05
43.7408,1.58011e-05
42.1442,1.35958e-05
40.5477,1.15353e-05
38.9511,9.63508e-06
37.3545,7.91429e-06
35.758,6.38668e-06
34.1614,5.05451e-06
32.5648,3.91515e-06
30.9683,2.96569e-06
29.3717,2.19739e-06
27.7751,1.59265e-06
26.1785,1.12869e-06
24.582,7.82819e-07
22.9854,5.31752e-07
21.3888,3.53459e-07
19.7923,2.29196e-07
18.1957,1.4464e-07
16.5991,8.86991e-08
15.0026,5.27619e-08
13.406,3.04751e-08
11.8094,1.72131e-08
10.2128,9.53456e-09
8.61627,5.1836e-09
7.0197,2.75817e-09
5.42313,1.42552e-09
3.82656,7.14334e-10
2.22999,3.43051e-10
0.633423,1.56325e-10
-0.164862,1.02605e-10
-1.59113,4.57479e-11
-3.1877,8.33967e-12
-4.78427,5.38782e-14
-6.01,8.02273e-17

