"x","y"
49.954,5.19055e-05
49.8479,5.17639e-05
49.6358,5.14806e-05
49.2115,5.09145e-05
48.3856,4.98135e-05
46.7891,4.76917e-05
45.1925,4.55782e-05
43.5959,4.34721e-05
41.9994,4.13746e-05
40.4028,3.92856e-05
38.8062,3.72054e-05
37.2096,3.51341e-05
35.6131,3.3073e-05
34.0165,3.10222e-05
32.4199,2.89808e-05
30.8234,2.69499e-05
29.2268,2.49298e-05
27.6302,2.2922e-05
26.0337,2.0927e-05
24.4371,1.89469e-05
22.8405,1.69851e-05
21.2439,1.50476e-05
19.6474,1.31413e-05
18.0508,1.12768e-05
16.4542,9.46932e-06
14.8577,7.7401e-06
13.2611,6.11772e-06
11.6645,4.63795e-06
10.068,3.33984e-06
8.47139,2.26167e-06
6.87482,1.42116e-06
5.27825,8.00423e-07
3.68168,3.59449e-07
2.08511,1.12135e-07
0.488539,2.44446e-08
-1.10803,2.47856e-09
-2.7046,1.07167e-10
-4.30117,2.22221e-13
-5.89774,1.10404e-20
-6.01,2.21079e-20

