"x","y"
-5.95398,8.01382e-11
-5.84493,8.98674e-11
-5.63264,1.11669e-10
-5.21938,1.67262e-10
-4.43696,3.39178e-10
-2.95556,1.08531e-09
-1.35899,3.05068e-09
0.237583,7.14284e-09
1.83415,1.49529e-08
3.43072,2.8695e-08
5.02729,5.02117e-08
6.62386,8.04205e-08
8.22043,1.19695e-07
9.817,1.68017e-07
11.4136,2.2491e-07
13.0101,2.8954e-07
14.6067,3.60926e-07
16.2033,4.38149e-07
17.7999,5.20316e-07
19.3964,6.06757e-07
20.993,6.96857e-07
22.5896,7.90093e-07
24.1861,8.86053e-07
25.7827,9.84368e-07
27.3793,1.08472e-06
28.9758,1.18688e-06
30.5724,1.2906e-06
32.169,1.39568e-06
33.7656,1.50198e-06
35.3621,1.60935e-06
36.9587,1.71765e-06
38.5553,1.8268e-06
40.1518,1.93669e-06
41.7484,2.04725e-06
43.345,2.15844e-06
44.9415,2.27014e-06
46.5381,2.38233e-06
48.1347,2.49496e-06
49.7313,2.60798e-06
50.01,2.62777e-06

