"x","y"
49.954,2.59335e-05
49.8449,2.58563e-05
49.6268,2.57019e-05
49.1906,2.53933e-05
48.3415,2.47933e-05
46.7449,2.36685e-05
45.1483,2.25482e-05
43.5518,2.14333e-05
41.9552,2.03238e-05
40.3586,1.92204e-05
38.762,1.81242e-05
37.1655,1.70355e-05
35.5689,1.5955e-05
33.9723,1.48845e-05
32.3758,1.38246e-05
30.7792,1.27773e-05
29.1826,1.17434e-05
27.5861,1.07253e-05
25.9895,9.72466e-06
24.3929,8.74411e-06
22.7963,7.78689e-06
21.1998,6.85635e-06
19.6032,5.95713e-06
18.0066,5.09464e-06
16.4101,4.2755e-06
14.8135,3.50763e-06
13.2169,2.80029e-06
11.6204,2.16358e-06
10.0238,1.60713e-06
8.42721,1.13834e-06
6.83064,7.60444e-07
5.23407,4.72197e-07
3.6375,2.68773e-07
2.04093,1.39814e-07
0.44436,6.66688e-08
-1.15221,2.84058e-08
-2.74878,1.01552e-08
-4.34535,2.91445e-09
-5.94192,6.34686e-10
-6.01,5.89701e-10

