"x","y"
49.954,3.31694e-05
49.8449,3.30633e-05
49.6268,3.28512e-05
49.1906,3.24276e-05
48.3415,3.1605e-05
46.7449,3.00657e-05
45.1483,2.85374e-05
43.5518,2.70209e-05
41.9552,2.55176e-05
40.3586,2.40282e-05
38.762,2.25545e-05
37.1655,2.1098e-05
35.5689,1.96606e-05
33.9723,1.82442e-05
32.3758,1.68512e-05
30.7792,1.54844e-05
29.1826,1.41465e-05
27.5861,1.28413e-05
25.9895,1.15726e-05
24.3929,1.0345e-05
22.7963,9.16351e-06
21.1998,8.03394e-06
19.6032,6.96238e-06
18.0066,5.95529e-06
16.4101,5.01892e-06
14.8135,4.15912e-06
13.2169,3.38056e-06
11.6204,2.6861e-06
10.0238,2.07692e-06
8.42721,1.55253e-06
6.83064,1.11149e-06
5.23407,7.5215e-07
3.6375,4.72559e-07
2.04093,2.68258e-07
0.44436,1.29569e-07
-1.15221,4.5021e-08
-2.74878,9.33514e-09
-4.34535,1.34139e-09
-5.94192,3.04658e-11
-6.01,2.54707e-11

