"x","y"
-5.95398,8.6593e-10
-5.84194,8.80399e-10
-5.61786,9.09968e-10
-5.18165,9.7017e-10
-4.3325,1.09722e-09
-2.73593,1.37709e-09
-1.13936,1.72143e-09
0.457213,2.1478e-09
2.05378,2.67685e-09
3.65035,3.3384e-09
5.24692,4.17157e-09
6.84349,5.2251e-09
8.44006,6.55681e-09
10.0366,8.22421e-09
11.6332,1.0278e-08
13.2298,1.27614e-08
14.8263,1.57167e-08
16.4229,1.92023e-08
18.0195,2.33116e-08
19.6161,2.81474e-08
21.2126,3.38554e-08
22.8092,4.06174e-08
24.4058,4.86445e-08
26.0023,5.81736e-08
27.5989,6.95093e-08
29.1955,8.3005e-08
30.792,9.90063e-08
32.3886,1.17967e-07
33.9852,1.40392e-07
35.5818,1.66869e-07
37.1783,1.97982e-07
38.7749,2.34289e-07
40.3715,2.76808e-07
41.968,3.25717e-07
43.5646,3.82114e-07
45.1612,4.46625e-07
46.7577,5.1988e-07
48.3543,6.02705e-07
49.9509,6.95144e-07
50.01,6.98756e-07

