"x","y"
-5.95398,2.27179e-14
-5.84493,2.55233e-14
-5.63264,3.24222e-14
-5.23071,5.37169e-14
-4.46971,1.51895e-13
-3.0289,5.73438e-13
-1.43233,1.45203e-12
0.164239,3.3094e-12
1.76081,8.06765e-12
3.35738,2.06784e-11
4.95395,4.67789e-11
6.55052,9.1217e-11
8.14709,1.61668e-10
9.74366,2.72389e-10
11.3402,4.49868e-10
12.9368,7.41635e-10
14.5334,1.22559e-09
16.1299,2.00912e-09
17.7265,3.21821e-09
19.3231,5.00418e-09
20.9196,7.56026e-09
22.5162,1.11063e-08
24.1128,1.58557e-08
25.7094,2.20043e-08
27.3059,2.97375e-08
28.9025,3.92512e-08
30.4991,5.07175e-08
32.0956,6.42942e-08
33.6922,8.00794e-08
35.2888,9.81247e-08
36.8853,1.18419e-07
38.4819,1.40922e-07
40.0785,1.65479e-07
41.6751,1.91956e-07
43.2716,2.20194e-07
44.8682,2.49947e-07
46.4648,2.81014e-07
48.0613,3.13207e-07
49.6579,3.46322e-07
50.01,3.53734e-07

