"x","y"
49.954,5.71131e-05
49.8479,5.69139e-05
49.6358,5.65158e-05
49.2228,5.57419e-05
48.419,5.42413e-05
46.8541,5.13342e-05
45.2575,4.83927e-05
43.661,4.54768e-05
42.0644,4.25881e-05
40.4678,3.97301e-05
38.8713,3.6904e-05
37.2747,3.41151e-05
35.6781,3.13691e-05
34.0816,2.86715e-05
32.485,2.60301e-05
30.8884,2.34536e-05
29.2918,2.09486e-05
27.6953,1.85336e-05
26.0987,1.62193e-05
24.5021,1.40183e-05
22.9056,1.19474e-05
21.309,1.00213e-05
19.7124,8.25678e-06
18.1159,6.66813e-06
16.5193,5.26783e-06
14.9227,4.06168e-06
13.3261,3.04935e-06
11.7296,2.22425e-06
10.133,1.57459e-06
8.53644,1.08106e-06
6.93987,7.20585e-07
5.3433,4.67678e-07
3.74673,2.96691e-07
2.15016,1.84055e-07
0.553588,1.10591e-07
-1.04298,6.11088e-08
-2.63955,2.65291e-08
-4.23612,8.62818e-09
-5.83269,2.09529e-09
-6.01,1.72178e-09

