"x","y"
49.954,7.9161e-05
49.8479,7.89505e-05
49.6358,7.853e-05
49.2115,7.76903e-05
48.3856,7.60599e-05
46.7891,7.29269e-05
45.1925,6.98169e-05
43.5959,6.67317e-05
41.9994,6.36736e-05
40.4028,6.06406e-05
38.8062,5.76357e-05
37.2096,5.46598e-05
35.6131,5.17142e-05
34.0165,4.88006e-05
32.4199,4.59218e-05
30.8234,4.30801e-05
29.2268,4.02792e-05
27.6302,3.75221e-05
26.0337,3.48132e-05
24.4371,3.21566e-05
22.8405,2.95586e-05
21.2439,2.70263e-05
19.6474,2.45655e-05
18.0508,2.21828e-05
16.4542,1.98876e-05
14.8577,1.76872e-05
13.2611,1.5591e-05
11.6645,1.36073e-05
10.068,1.17449e-05
8.47139,1.0013e-05
6.87482,8.42023e-06
5.27825,6.97405e-06
3.68168,5.67922e-06
2.08511,4.54274e-06
0.488539,3.56338e-06
-1.10803,2.73787e-06
-2.7046,2.05855e-06
-4.30117,1.51314e-06
-5.89774,1.08704e-06
-6.01,1.06109e-06

