"x","y"
49.954,5.05821e-05
49.8479,5.04399e-05
49.6358,5.01556e-05
49.2115,4.95872e-05
48.3856,4.8481e-05
46.7891,4.6343e-05
45.1925,4.42076e-05
43.5959,4.20753e-05
41.9994,3.99464e-05
40.4028,3.78229e-05
38.8062,3.57063e-05
37.2096,3.35983e-05
35.6131,3.15014e-05
34.0165,2.9419e-05
32.4199,2.7353e-05
30.8234,2.53088e-05
29.2268,2.32912e-05
27.6302,2.13049e-05
26.0337,1.9356e-05
24.4371,1.74516e-05
22.8405,1.55991e-05
21.2439,1.38085e-05
19.6474,1.20894e-05
18.0508,1.04532e-05
16.4542,8.91145e-06
14.8577,7.47653e-06
13.2611,6.16054e-06
11.6645,4.97464e-06
10.068,3.92871e-06
8.47139,3.02989e-06
6.87482,2.28048e-06
5.27825,1.67708e-06
3.68168,1.20728e-06
2.08511,8.52675e-07
0.488539,5.91397e-07
-1.10803,4.02952e-07
-2.7046,2.69881e-07
-4.30117,1.77853e-07
-5.89774,1.15191e-07
-6.01,1.11633e-07

