"x","y"
49.954,7.64808e-05
49.8479,7.63033e-05
49.6358,7.59485e-05
49.2115,7.52394e-05
48.3856,7.38606e-05
46.7891,7.12019e-05
45.1925,6.85516e-05
43.5959,6.59115e-05
41.9994,6.32817e-05
40.4028,6.06634e-05
38.8062,5.80553e-05
37.2096,5.54594e-05
35.6131,5.28757e-05
34.0165,5.03049e-05
32.4199,4.77485e-05
30.8234,4.52064e-05
29.2268,4.26783e-05
27.6302,4.01654e-05
26.0337,3.76694e-05
24.4371,3.51905e-05
22.8405,3.27301e-05
21.2439,3.02907e-05
19.6474,2.78727e-05
18.0508,2.5478e-05
16.4542,2.31121e-05
14.8577,2.07798e-05
13.2611,1.84865e-05
11.6645,1.62405e-05
10.068,1.40521e-05
8.47139,1.19361e-05
6.87482,9.91198e-06
5.27825,8.00258e-06
3.68168,6.23812e-06
2.08511,4.65615e-06
0.488539,3.30027e-06
-1.10803,2.21035e-06
-2.7046,1.40128e-06
-4.30117,8.4296e-07
-5.89774,4.75443e-07
-6.01,4.552e-07

