"x","y"
-5.95398,2.36623e-08
-5.84493,2.49251e-08
-5.63264,2.75399e-08
-5.21938,3.32549e-08
-4.41492,4.69831e-08
-2.89179,8.43648e-08
-1.29522,1.44806e-07
0.301353,2.34379e-07
1.89792,3.57799e-07
3.49449,5.13591e-07
5.09106,6.95863e-07
6.68763,8.98299e-07
8.2842,1.11614e-06
9.88077,1.3462e-06
11.4773,1.58646e-06
13.0739,1.83554e-06
14.6705,2.09217e-06
16.2671,2.35596e-06
17.8636,2.62593e-06
19.4602,2.90177e-06
21.0568,3.18288e-06
22.6533,3.4688e-06
24.2499,3.75915e-06
25.8465,4.05358e-06
27.443,4.3517e-06
29.0396,4.65321e-06
30.6362,4.95792e-06
32.2328,5.26558e-06
33.8293,5.57584e-06
35.4259,5.88856e-06
37.0225,6.20356e-06
38.619,6.52066e-06
40.2156,6.83975e-06
41.8122,7.1606e-06
43.4087,7.48311e-06
45.0053,7.8073e-06
46.6019,8.13285e-06
48.1985,8.45974e-06
49.795,8.78781e-06
50.01,8.83207e-06

