"x","y"
-5.95398,2.02112e-11
-5.84493,2.14158e-11
-5.63264,2.39416e-11
-5.21938,2.96446e-11
-4.41492,4.46886e-11
-2.84888,1.00443e-10
-1.25231,2.3103e-10
0.344258,4.97343e-10
1.94083,9.61871e-10
3.5374,1.68707e-09
5.13397,2.76911e-09
6.73054,4.39324e-09
8.32711,6.91769e-09
9.92368,1.10241e-08
11.5202,1.79018e-08
13.1168,2.91626e-08
14.7134,4.62645e-08
16.31,7.02984e-08
17.9065,1.02207e-07
19.5031,1.42819e-07
21.0997,1.92751e-07
22.6962,2.52491e-07
24.2928,3.22607e-07
25.8894,4.03538e-07
27.4859,4.95597e-07
29.0825,5.98932e-07
30.6791,7.1363e-07
32.2757,8.39412e-07
33.8722,9.75927e-07
35.4688,1.1225e-06
37.0654,1.27859e-06
38.6619,1.4433e-06
40.2585,1.61593e-06
41.8551,1.79569e-06
43.4516,1.98174e-06
45.0482,2.1733e-06
46.6448,2.3697e-06
48.2414,2.57035e-06
49.8379,2.77478e-06
50.01,2.79699e-06

