"x","y"
-5.95398,4.27093e-11
-5.84493,4.6148e-11
-5.63264,5.36682e-11
-5.21938,7.19444e-11
-4.41492,1.25294e-10
-2.89179,3.21007e-10
-1.29522,7.2333e-10
0.301353,1.42485e-09
1.89792,2.64984e-09
3.49449,5.03737e-09
5.09106,1.07766e-08
6.68763,2.83117e-08
8.2842,7.65854e-08
9.88077,1.70879e-07
11.4773,3.1445e-07
13.0739,4.95713e-07
14.6705,7.00721e-07
16.2671,9.20748e-07
17.8636,1.15107e-06
19.4602,1.38901e-06
21.0568,1.63296e-06
22.6533,1.88184e-06
24.2499,2.13491e-06
25.8465,2.39159e-06
27.443,2.65147e-06
29.0396,2.9142e-06
30.6362,3.1795e-06
32.2328,3.44714e-06
33.8293,3.71691e-06
35.4259,3.98865e-06
37.0225,4.26219e-06
38.619,4.53739e-06
40.2156,4.81414e-06
41.8122,5.09231e-06
43.4087,5.37181e-06
45.0053,5.65254e-06
46.6019,5.93442e-06
48.1985,6.21735e-06
49.795,6.50128e-06
50.01,6.53958e-06

