"x","y"
49.954,7.997e-05
49.8479,7.97466e-05
49.6358,7.92997e-05
49.2228,7.84291e-05
48.419,7.67343e-05
46.8541,7.34324e-05
45.2575,7.006e-05
43.661,6.6683e-05
42.0644,6.33045e-05
40.4678,5.99258e-05
38.8713,5.65465e-05
37.2747,5.31668e-05
35.6781,4.97898e-05
34.0816,4.64208e-05
32.485,4.3064e-05
30.8884,3.9727e-05
29.2918,3.64206e-05
27.6953,3.31583e-05
26.0987,2.99474e-05
24.5021,2.68023e-05
22.9056,2.37378e-05
21.309,2.07704e-05
19.7124,1.79165e-05
18.1159,1.52106e-05
16.5193,1.26809e-05
14.9227,1.03588e-05
13.3261,8.27289e-06
11.7296,6.44253e-06
10.133,4.88082e-06
8.53644,3.58793e-06
6.93987,2.54696e-06
5.3433,1.738e-06
3.74673,1.1303e-06
2.15016,6.95306e-07
0.553588,4.062e-07
-1.04298,2.2863e-07
-2.63955,1.23289e-07
-4.23612,6.14812e-08
-5.83269,2.65179e-08
-6.01,2.38067e-08

