"x","y"
-5.95398,4.42904e-12
-5.84493,5.7472e-12
-5.63846,8.89619e-12
-5.24753,1.80383e-11
-4.50739,4.4619e-11
-3.14553,9.26355e-11
-1.54896,1.52924e-10
0.047613,2.32896e-10
1.64418,3.4636e-10
3.24075,5.10435e-10
4.83732,7.46775e-10
6.43389,1.08437e-09
8.03046,1.5627e-09
9.62703,2.2329e-09
11.2236,3.15966e-09
12.8202,4.42643e-09
14.4167,6.13811e-09
16.0133,8.42449e-09
17.6099,1.14595e-08
19.2065,1.54327e-08
20.803,2.06111e-08
22.3996,2.72816e-08
23.9962,3.5843e-08
25.5927,4.67182e-08
27.1893,6.0424e-08
28.7859,7.76823e-08
30.3824,9.9165e-08
31.979,1.25821e-07
33.5756,1.58415e-07
35.1722,1.98053e-07
36.7687,2.45869e-07
38.3653,3.03033e-07
39.9619,3.70723e-07
41.5584,4.50038e-07
43.155,5.42026e-07
44.7516,6.47794e-07
46.3481,7.67508e-07
47.9447,9.01898e-07
49.5413,1.05131e-06
50.01,1.09752e-06

