"x","y"
49.954,4.30692e-05
49.8479,4.28559e-05
49.6414,4.24434e-05
49.2395,4.16422e-05
48.4571,4.00901e-05
46.934,3.71002e-05
45.3374,3.40148e-05
43.7408,3.09937e-05
42.1442,2.80438e-05
40.5477,2.51758e-05
38.9511,2.23993e-05
37.3545,1.97256e-05
35.758,1.71726e-05
34.1614,1.47541e-05
32.5648,1.24884e-05
30.9683,1.0395e-05
29.3717,8.49508e-06
27.7751,6.80626e-06
26.1785,5.33996e-06
24.582,4.09833e-06
22.9854,3.07418e-06
21.3888,2.25161e-06
19.7923,1.6103e-06
18.1957,1.1225e-06
16.5991,7.60709e-07
15.0026,4.99637e-07
13.406,3.16609e-07
11.8094,1.93067e-07
10.2128,1.13441e-07
8.61627,6.49169e-08
7.0197,3.63097e-08
5.42313,1.94707e-08
3.82656,9.55603e-09
2.22999,3.96676e-09
0.633423,1.26893e-09
-0.963147,2.26415e-10
-2.55972,6.40808e-12
-4.15629,9.58549e-15
-5.75286,-3.13609e-19
-6.01,-4.05744e-23

