"x","y"
49.954,3.63009e-05
49.8479,3.6155e-05
49.6358,3.58634e-05
49.2228,3.52959e-05
48.419,3.41916e-05
46.8541,3.20447e-05
45.2575,2.98644e-05
43.661,2.76997e-05
42.0644,2.55544e-05
40.4678,2.34352e-05
38.8713,2.13493e-05
37.2747,1.93048e-05
35.6781,1.73087e-05
34.0816,1.53692e-05
32.485,1.34958e-05
30.8884,1.16997e-05
29.2918,9.99416e-06
27.6953,8.39452e-06
26.0987,6.91979e-06
24.5021,5.58969e-06
22.9056,4.41984e-06
21.309,3.41983e-06
19.7124,2.59026e-06
18.1159,1.92612e-06
16.5193,1.4105e-06
14.9227,1.02021e-06
13.3261,7.297e-07
11.7296,5.15092e-07
10.133,3.56488e-07
8.53644,2.39163e-07
6.93987,1.53366e-07
5.3433,9.43987e-08
3.74673,5.82894e-08
2.15016,3.73841e-08
0.553588,2.48616e-08
-1.04298,1.68965e-08
-2.63955,1.15549e-08
-4.23612,7.83548e-09
-5.83269,5.1878e-09
-6.01,4.94458e-09

