"x","y"
-5.95398,7.70599e-15
-5.84792,1.21383e-14
-5.6471,2.74278e-14
-5.26689,1.75119e-13
-4.5673,2.19598e-12
-3.39199,2.49785e-11
-1.79542,3.08045e-10
-0.198854,1.34941e-09
1.39772,4.46241e-09
2.99429,9.99665e-09
4.59086,1.83717e-08
6.18743,3.01876e-08
7.784,4.61184e-08
9.38057,6.68767e-08
10.9771,9.3057e-08
12.5737,1.25098e-07
14.1703,1.63139e-07
15.7668,2.07137e-07
17.3634,2.5691e-07
18.96,3.11995e-07
20.5566,3.71897e-07
22.1531,4.36071e-07
23.7497,5.03801e-07
25.3463,5.74524e-07
26.9428,6.47614e-07
28.5394,7.22516e-07
30.136,7.98799e-07
31.7325,8.76036e-07
33.3291,9.53901e-07
34.9257,1.03215e-06
36.5223,1.11058e-06
38.1188,1.18906e-06
39.7154,1.26745e-06
41.312,1.34575e-06
42.9085,1.42381e-06
44.5051,1.50162e-06
46.1017,1.57922e-06
47.6982,1.6566e-06
49.2948,1.73365e-06
50.01,1.76809e-06

