"x","y"
49.954,1.7462e-05
49.8479,1.74116e-05
49.6358,1.73107e-05
49.2228,1.71145e-05
48.419,1.67321e-05
46.8541,1.59875e-05
45.2575,1.52286e-05
43.661,1.44705e-05
42.0644,1.37133e-05
40.4678,1.29576e-05
38.8713,1.22032e-05
37.2747,1.14508e-05
35.6781,1.0701e-05
34.0816,9.95324e-06
32.485,9.20941e-06
30.8884,8.46949e-06
29.2918,7.73437e-06
27.6953,7.00692e-06
26.0987,6.28864e-06
24.5021,5.58236e-06
22.9056,4.89208e-06
21.309,4.22178e-06
19.7124,3.57671e-06
18.1159,2.96411e-06
16.5193,2.39094e-06
14.9227,1.86803e-06
13.3261,1.40554e-06
11.7296,1.0112e-06
10.133,6.90743e-07
8.53644,4.4512e-07
6.93987,2.68812e-07
5.3433,1.51279e-07
3.74673,7.87171e-08
2.15016,3.69776e-08
0.553588,1.4534e-08
-1.04298,4.44672e-09
-2.63955,8.006e-10
-4.23612,3.51026e-11
-5.83269,1.83735e-13
-6.01,8.63121e-14

