"x","y"
49.954,4.30391e-06
49.8479,4.28458e-06
49.6358,4.24596e-06
49.2228,4.17101e-06
48.419,4.02599e-06
46.8541,3.74685e-06
45.2575,3.46758e-06
43.661,3.19462e-06
42.0644,2.92867e-06
40.4678,2.67054e-06
38.8713,2.42115e-06
37.2747,2.18143e-06
35.6781,1.95239e-06
34.0816,1.73499e-06
32.485,1.53014e-06
30.8884,1.33871e-06
29.2918,1.16156e-06
27.6953,9.99307e-07
26.0987,8.52226e-07
24.5021,7.20373e-07
22.9056,6.03326e-07
21.309,5.0059e-07
19.7124,4.11248e-07
18.1159,3.34288e-07
16.5193,2.68566e-07
14.9227,2.12958e-07
13.3261,1.66434e-07
11.7296,1.28132e-07
10.133,9.73318e-08
8.53644,7.32681e-08
6.93987,5.49872e-08
5.3433,4.12983e-08
3.74673,3.10801e-08
2.15016,2.34181e-08
0.553588,1.76334e-08
-1.04298,1.32351e-08
-2.63955,9.88453e-09
-4.23612,7.32877e-09
-5.83269,5.39199e-09
-6.01,5.20868e-09

