"x","y"
49.954,9.097e-06
49.8449,9.05815e-06
49.6268,8.9805e-06
49.2022,8.82936e-06
48.3757,8.53535e-06
46.7792,7.96845e-06
45.1826,7.40309e-06
43.586,6.83984e-06
41.9895,6.27947e-06
40.3929,5.72291e-06
38.7963,5.17143e-06
37.1997,4.62698e-06
35.6032,4.09192e-06
34.0066,3.56943e-06
32.41,3.06372e-06
30.8135,2.58006e-06
29.2169,2.12532e-06
27.6203,1.70726e-06
26.0238,1.33403e-06
24.4272,1.01263e-06
22.8306,7.47031e-07
21.234,5.36553e-07
19.6375,3.76085e-07
18.0409,2.57779e-07
16.4443,1.73079e-07
14.8478,1.14027e-07
13.2512,7.37942e-08
11.6546,4.6872e-08
10.0581,2.90788e-08
8.46149,1.74535e-08
6.86492,1.00143e-08
5.26835,5.45898e-09
3.67178,2.85933e-09
2.07521,1.46409e-09
0.478637,7.25895e-10
-1.11793,3.31802e-10
-2.7145,1.27749e-10
-4.31107,3.9853e-11
-5.90764,1.14253e-11
-6.01,1.05037e-11

