"x","y"
49.954,3.7454e-05
49.8479,3.73329e-05
49.6358,3.70905e-05
49.2228,3.66187e-05
48.419,3.57001e-05
46.8541,3.39109e-05
45.2575,3.20845e-05
43.661,3.02586e-05
42.0644,2.84341e-05
40.4678,2.66179e-05
38.8713,2.48127e-05
37.2747,2.30231e-05
35.6781,2.12519e-05
34.0816,1.95011e-05
32.485,1.7775e-05
30.8884,1.60789e-05
29.2918,1.44175e-05
27.6953,1.27963e-05
26.0987,1.12226e-05
24.5021,9.70405e-06
22.9056,8.25259e-06
21.309,6.88344e-06
19.7124,5.61432e-06
18.1159,4.46342e-06
16.5193,3.44665e-06
14.9227,2.57449e-06
13.3261,1.85173e-06
11.7296,1.27861e-06
10.133,8.45991e-07
8.53644,5.36321e-07
6.93987,3.25898e-07
5.3433,1.89102e-07
3.74673,1.04283e-07
2.15016,5.42261e-08
0.553588,2.65307e-08
-1.04298,1.21777e-08
-2.63955,5.18714e-09
-4.23612,1.97172e-09
-5.83269,6.18031e-10
-6.01,5.29256e-10

