"x","y"
49.954,4.36484e-05
49.8449,4.35051e-05
49.6268,4.32183e-05
49.2022,4.26598e-05
48.3757,4.15699e-05
46.7792,3.94549e-05
45.1826,3.73244e-05
43.586,3.51758e-05
41.9895,3.30075e-05
40.3929,3.0816e-05
38.7963,2.85999e-05
37.1997,2.63574e-05
35.6032,2.40923e-05
34.0066,2.18099e-05
32.41,1.95215e-05
30.8135,1.72489e-05
29.2169,1.50106e-05
27.6203,1.28282e-05
26.0238,1.07285e-05
24.4272,8.73894e-06
22.8306,6.89882e-06
21.234,5.24584e-06
19.6375,3.81906e-06
18.0409,2.64381e-06
16.4443,1.73399e-06
14.8478,1.07349e-06
13.2512,6.26383e-07
11.6546,3.44743e-07
10.0581,1.78481e-07
8.46149,8.62909e-08
6.86492,3.83685e-08
5.26835,1.64028e-08
3.67178,8.02616e-09
2.07521,4.55231e-09
0.478637,2.79255e-09
-1.11793,1.763e-09
-2.7145,1.10528e-09
-4.31107,6.64706e-10
-5.90764,3.66867e-10
-6.01,3.51625e-10

