"x","y"
49.954,6.40642e-05
49.8479,6.38477e-05
49.6358,6.3415e-05
49.2115,6.25508e-05
48.3856,6.08727e-05
46.7891,5.76462e-05
45.1925,5.44462e-05
43.5959,5.12739e-05
41.9994,4.81329e-05
40.4028,4.50261e-05
38.8062,4.19577e-05
37.2096,3.89313e-05
35.6131,3.59514e-05
34.0165,3.3022e-05
32.4199,3.0149e-05
30.8234,2.73389e-05
29.2268,2.45987e-05
27.6302,2.19348e-05
26.0337,1.93572e-05
24.4371,1.68749e-05
22.8405,1.45001e-05
21.2439,1.2246e-05
19.6474,1.01276e-05
18.0508,8.16616e-06
16.4542,6.38147e-06
14.8577,4.79776e-06
13.2611,3.43745e-06
11.6645,2.31711e-06
10.068,1.44207e-06
8.47139,8.08333e-07
6.87482,4.09253e-07
5.27825,2.0582e-07
3.68168,1.13185e-07
2.08511,6.81724e-08
0.488539,4.36818e-08
-1.10803,2.90599e-08
-2.7046,1.97174e-08
-4.30117,1.34574e-08
-5.89774,9.13356e-09
-6.01,8.88378e-09

