"x","y"
49.954,3.74874e-05
49.8479,3.72983e-05
49.6414,3.6931e-05
49.2395,3.62189e-05
48.4571,3.48442e-05
46.934,3.22127e-05
45.3374,2.9521e-05
43.7408,2.69037e-05
42.1442,2.43725e-05
40.5477,2.19341e-05
38.9511,1.95971e-05
37.3545,1.73698e-05
35.758,1.52624e-05
34.1614,1.32847e-05
32.5648,1.14465e-05
30.9683,9.75617e-06
29.3717,8.22399e-06
27.7751,6.85514e-06
26.1785,5.64816e-06
24.582,4.59713e-06
22.9854,3.69533e-06
21.3888,2.93293e-06
19.7923,2.29827e-06
18.1957,1.77718e-06
16.5991,1.35584e-06
15.0026,1.02031e-06
13.406,7.56796e-07
11.8094,5.52833e-07
10.2128,3.97454e-07
8.61627,2.80996e-07
7.0197,1.95198e-07
5.42313,1.33251e-07
3.82656,8.96244e-08
2.22999,5.96496e-08
0.633423,3.93042e-08
-0.963147,2.55609e-08
-2.55972,1.62783e-08
-4.15629,1.00675e-08
-5.75286,5.98983e-09
-6.01,5.48764e-09

