"x","y"
49.954,2.09478e-05
49.8479,2.08718e-05
49.6358,2.07196e-05
49.2228,2.04247e-05
48.419,1.98524e-05
46.8541,1.87456e-05
45.2575,1.76261e-05
43.661,1.65178e-05
42.0644,1.54228e-05
40.4678,1.43417e-05
38.8713,1.32759e-05
37.2747,1.22279e-05
35.6781,1.12001e-05
34.0816,1.01947e-05
32.485,9.21525e-06
30.8884,8.26534e-06
29.2918,7.34906e-06
27.6953,6.47081e-06
26.0987,5.63504e-06
24.5021,4.84683e-06
22.9056,4.11103e-06
21.309,3.4326e-06
19.7124,2.81565e-06
18.1159,2.26541e-06
16.5193,1.78388e-06
14.9227,1.37191e-06
13.3261,1.02818e-06
11.7296,7.49296e-07
10.133,5.29674e-07
8.53644,3.62216e-07
6.93987,2.38606e-07
5.3433,1.50724e-07
3.74673,9.09255e-08
2.15016,5.21929e-08
0.553588,2.83605e-08
-1.04298,1.43324e-08
-2.63955,6.26069e-09
-4.23612,1.81749e-09
-5.83269,2.37488e-10
-6.01,1.70698e-10

