"x","y"
49.954,6.03944e-05
49.8479,6.02007e-05
49.6358,5.98125e-05
49.2228,5.90585e-05
48.419,5.75909e-05
46.8541,5.4736e-05
45.2575,5.18278e-05
43.661,4.8924e-05
42.0644,4.60265e-05
40.4678,4.31364e-05
38.8713,4.02573e-05
37.2747,3.73885e-05
35.6781,3.45325e-05
34.0816,3.16914e-05
32.485,2.88687e-05
30.8884,2.60686e-05
29.2918,2.32969e-05
27.6953,2.05633e-05
26.0987,1.78805e-05
24.5021,1.52655e-05
22.9056,1.27421e-05
21.309,1.03425e-05
19.7124,8.10724e-06
18.1159,6.08623e-06
16.5193,4.33147e-06
14.9227,2.8851e-06
13.3261,1.77021e-06
11.7296,9.77239e-07
10.133,4.72116e-07
8.53644,1.97196e-07
6.93987,7.94311e-08
5.3433,3.76153e-08
3.74673,2.06909e-08
2.15016,1.21815e-08
0.553588,7.2172e-09
-1.04298,4.06059e-09
-2.63955,1.98829e-09
-4.23612,7.05792e-10
-5.83269,1.37769e-10
-6.01,1.10404e-10

