"x","y"
49.954,7.03561e-05
49.8479,7.01248e-05
49.6358,6.96622e-05
49.2228,6.87619e-05
48.419,6.70099e-05
46.8541,6.35998e-05
45.2575,6.01197e-05
43.661,5.66438e-05
42.0644,5.3171e-05
40.4678,4.97053e-05
38.8713,4.6254e-05
37.2747,4.28254e-05
35.6781,3.94261e-05
34.0816,3.6063e-05
32.485,3.27427e-05
30.8884,2.94745e-05
29.2918,2.62717e-05
27.6953,2.3149e-05
26.0987,2.01237e-05
24.5021,1.72199e-05
22.9056,1.4473e-05
21.309,1.19289e-05
19.7124,9.62762e-06
18.1159,7.59754e-06
16.5193,5.86549e-06
14.9227,4.43637e-06
13.3261,3.29897e-06
11.7296,2.41835e-06
10.133,1.74965e-06
8.53644,1.24801e-06
6.93987,8.71295e-07
5.3433,5.86451e-07
3.74673,3.72383e-07
2.15016,2.24615e-07
0.553588,1.36065e-07
-1.04298,8.57e-08
-2.63955,5.58171e-08
-4.23612,3.6901e-08
-5.83269,2.41388e-08
-6.01,2.29777e-08

