"x","y"
49.954,6.91084e-06
49.8449,6.89505e-06
49.6268,6.86346e-06
49.1906,6.80027e-06
48.3415,6.67729e-06
46.7449,6.44608e-06
45.1483,6.2149e-06
43.5518,5.98373e-06
41.9552,5.75261e-06
40.3586,5.52153e-06
38.762,5.2905e-06
37.1655,5.05951e-06
35.5689,4.82859e-06
33.9723,4.59773e-06
32.3758,4.36694e-06
30.7792,4.13625e-06
29.1826,3.90566e-06
27.5861,3.6752e-06
25.9895,3.44491e-06
24.3929,3.21482e-06
22.7963,2.98496e-06
21.1998,2.75533e-06
19.6032,2.52618e-06
18.0066,2.29738e-06
16.4101,2.06915e-06
14.8135,1.84168e-06
13.2169,1.61518e-06
11.6204,1.39001e-06
10.0238,1.16659e-06
8.42721,9.45751e-07
6.83064,7.28498e-07
5.23407,5.16807e-07
3.6375,3.14775e-07
2.04093,1.34125e-07
0.44436,1.95289e-08
-1.15221,1.94989e-09
-2.74878,4.12879e-10
-4.34535,3.71342e-11
-5.94192,3.73419e-18
-6.01,1.14833e-18

