"x","y"
49.954,1.14207e-05
49.8479,1.13795e-05
49.6358,1.12971e-05
49.2115,1.11325e-05
48.3856,1.08129e-05
46.7891,1.01993e-05
45.1925,9.59124e-06
43.5959,8.9897e-06
41.9994,8.39513e-06
40.4028,7.80811e-06
38.8062,7.22964e-06
37.2096,6.66058e-06
35.6131,6.10207e-06
34.0165,5.55502e-06
32.4199,5.02086e-06
30.8234,4.5012e-06
29.2268,3.99766e-06
27.6302,3.51248e-06
26.0337,3.04803e-06
24.4371,2.60723e-06
22.8405,2.19319e-06
21.2439,1.80978e-06
19.6474,1.46107e-06
18.0508,1.1512e-06
16.4542,8.84244e-07
14.8577,6.62262e-07
13.2611,4.84679e-07
11.6645,3.47528e-07
10.068,2.44444e-07
8.47139,1.68473e-07
6.87482,1.1345e-07
5.27825,7.4501e-08
3.68168,4.78254e-08
2.08511,3.02138e-08
0.488539,1.88513e-08
-1.10803,1.15044e-08
-2.7046,6.67468e-09
-4.30117,3.51121e-09
-5.89774,1.62125e-09
-6.01,1.52979e-09

