"x","y"
-5.95398,1.8712e-10
-5.84493,1.97909e-10
-5.63264,2.2044e-10
-5.21938,2.70284e-10
-4.41492,3.91034e-10
-2.89179,7.14124e-10
-1.29522,1.22335e-09
0.301353,1.9993e-09
1.89792,3.20326e-09
3.49449,5.07251e-09
5.09106,7.90147e-09
6.68763,1.20222e-08
8.2842,1.78297e-08
9.88077,2.58311e-08
11.4773,3.66567e-08
13.0739,5.09914e-08
14.6705,6.94087e-08
16.2671,9.21976e-08
17.8636,1.1932e-07
19.4602,1.50506e-07
21.0568,1.85396e-07
22.6533,2.23634e-07
24.2499,2.64885e-07
25.8465,3.08848e-07
27.443,3.5526e-07
29.0396,4.0384e-07
30.6362,4.54405e-07
32.2328,5.06688e-07
33.8293,5.6049e-07
35.4259,6.15632e-07
37.0225,6.71972e-07
38.619,7.2937e-07
40.2156,7.87719e-07
41.8122,8.46888e-07
43.4087,9.06781e-07
45.0053,9.6733e-07
46.6019,1.02848e-06
48.1985,1.09014e-06
49.795,1.15228e-06
50.01,1.16068e-06

