"x","y"
-5.95398,3.22097e-11
-5.84493,3.43621e-11
-5.63264,3.891e-11
-5.21938,4.92923e-11
-4.41492,7.68451e-11
-2.89179,1.69422e-10
-1.29522,3.57579e-10
0.301353,6.96325e-10
1.89792,1.2777e-09
3.49449,2.24262e-09
5.09106,3.78156e-09
6.68763,6.11949e-09
8.2842,9.53856e-09
9.88077,1.44297e-08
11.4773,2.1338e-08
13.0739,3.09299e-08
14.6705,4.39738e-08
16.2671,6.13603e-08
17.8636,8.41049e-08
19.4602,1.13323e-07
21.0568,1.50321e-07
22.6533,1.96512e-07
24.2499,2.53388e-07
25.8465,3.22432e-07
27.443,4.05103e-07
29.0396,5.02841e-07
30.6362,6.16413e-07
32.2328,7.46679e-07
33.8293,8.94021e-07
35.4259,1.05842e-06
37.0225,1.23896e-06
38.619,1.43457e-06
40.2156,1.64337e-06
41.8122,1.86415e-06
43.4087,2.09475e-06
45.0053,2.33289e-06
46.6019,2.57617e-06
48.1985,2.82386e-06
49.795,3.07326e-06
50.01,3.10708e-06

