"x","y"
49.954,5.77403e-05
49.8479,5.75682e-05
49.6358,5.72241e-05
49.2115,5.65367e-05
48.3856,5.5201e-05
46.7891,5.26299e-05
45.1925,5.00745e-05
43.5959,4.75353e-05
41.9994,4.50149e-05
40.4028,4.25148e-05
38.8062,4.00373e-05
37.2096,3.75839e-05
35.6131,3.51571e-05
34.0165,3.27595e-05
32.4199,3.03937e-05
30.8234,2.80632e-05
29.2268,2.57717e-05
27.6302,2.35234e-05
26.0337,2.13225e-05
24.4371,1.91758e-05
22.8405,1.70895e-05
21.2439,1.50716e-05
19.6474,1.31322e-05
18.0508,1.12812e-05
16.4542,9.53252e-06
14.8577,7.89996e-06
13.2611,6.40004e-06
11.6645,5.04965e-06
10.068,3.86895e-06
8.47139,2.87303e-06
6.87482,2.06992e-06
5.27825,1.45152e-06
3.68168,9.93495e-07
2.08511,6.63079e-07
0.488539,4.293e-07
-1.10803,2.68041e-07
-2.7046,1.61431e-07
-4.30117,9.47058e-08
-5.89774,5.45252e-08
-6.01,5.24016e-08

