"x","y"
-5.95398,-1.12115e-20
-5.84194,-6.053e-20
-5.61786,5.66686e-21
-5.18165,3.90376e-18
-4.37903,2.77829e-14
-3.03062,2.30955e-12
-1.43405,7.35249e-12
0.162523,1.65166e-11
1.75909,3.30755e-11
3.35566,6.21963e-11
4.95223,1.11503e-10
6.5488,1.92941e-10
8.14537,3.24187e-10
9.74194,5.30918e-10
11.3385,8.50169e-10
12.9351,1.33433e-09
14.5317,2.05484e-09
16.1282,3.10948e-09
17.7248,4.64031e-09
19.3214,6.83229e-09
20.9179,9.94832e-09
22.5145,1.4299e-08
24.1111,2.03087e-08
25.7076,2.85183e-08
27.3042,3.95914e-08
28.9008,5.43872e-08
30.4974,7.39478e-08
32.0939,9.95225e-08
33.6905,1.32585e-07
35.2871,1.74889e-07
36.8836,2.28405e-07
38.4802,2.95415e-07
40.0768,3.78444e-07
41.6733,4.80051e-07
43.2699,6.02922e-07
44.8665,7.49298e-07
46.4631,9.21119e-07
48.0596,1.11977e-06
49.6562,1.34594e-06
50.01,1.3998e-06

