"x","y"
49.954,8.42924e-06
49.8479,8.40157e-06
49.6358,8.34626e-06
49.2228,8.23865e-06
48.419,8.02937e-06
46.8541,7.62284e-06
45.2575,7.20935e-06
43.661,6.79764e-06
42.0644,6.38794e-06
40.4678,5.98072e-06
38.8713,5.57628e-06
37.2747,5.17491e-06
35.6781,4.77733e-06
34.0816,4.38418e-06
32.485,3.9962e-06
30.8884,3.61407e-06
29.2918,3.23879e-06
27.6953,2.87163e-06
26.0987,2.51427e-06
24.5021,2.16879e-06
22.9056,1.83789e-06
21.309,1.52476e-06
19.7124,1.23326e-06
18.1159,9.67671e-07
16.5193,7.32458e-07
14.9227,5.3141e-07
13.3261,3.66817e-07
11.7296,2.38599e-07
10.133,1.44564e-07
8.53644,8.08646e-08
6.93987,4.19327e-08
5.3433,2.03879e-08
3.74673,9.52787e-09
2.15016,4.47026e-09
0.553588,2.09674e-09
-1.04298,9.18412e-10
-2.63955,3.15965e-10
-4.23612,4.44032e-11
-5.83269,7.52089e-13
-6.01,3.30171e-13

